timestamp,Open,High,Low,Close,Volume
2025-01-03 05:00:00,0.00018298,0.00018376,0.00018213,0.00018309,5667681105.0
2025-01-03 06:00:00,0.0001831,0.00018384,0.000182,0.00018219,5702021788.0
2025-01-03 07:00:00,0.0001822,0.00018238,0.00018087,0.00018128,6345627919.0
2025-01-03 08:00:00,0.00018128,0.00018232,0.00018028,0.00018153,6415995661.0
2025-01-03 09:00:00,0.00018152,0.00018399,0.00018143,0.00018212,8745991442.0
2025-01-03 10:00:00,0.00018212,0.00018314,0.00018117,0.00018268,6689064388.0
2025-01-03 11:00:00,0.00018268,0.00018649,0.00018267,0.00018596,9116237800.0
2025-01-03 12:00:00,0.00018596,0.00018888,0.00018557,0.00018775,16795695427.0
2025-01-03 13:00:00,0.00018775,0.00019427,0.00018766,0.00019253,46768426642.0
2025-01-03 14:00:00,0.00019253,0.00019497,0.00019165,0.00019309,27202756000.0
2025-01-03 15:00:00,0.00019309,0.00019741,0.00019248,0.00019579,28691755878.0
2025-01-03 16:00:00,0.00019579,0.00019904,0.00019468,0.00019622,25185114207.0
2025-01-03 17:00:00,0.00019623,0.00019902,0.00019623,0.00019687,18286075319.0
2025-01-03 18:00:00,0.00019686,0.00020236,0.00019673,0.00019977,25195666339.0
2025-01-03 19:00:00,0.00019977,0.00020126,0.00019866,0.00020044,14912260615.0
2025-01-03 20:00:00,0.00020043,0.00020126,0.00019841,0.00020067,10702674667.0
2025-01-03 21:00:00,0.00020068,0.00020237,0.00019994,0.00020126,9663240041.0
2025-01-03 22:00:00,0.00020125,0.00020294,0.00020031,0.00020188,9762004778.0
2025-01-03 23:00:00,0.00020188,0.00020249,0.00019982,0.00020185,9986612226.0
2025-01-04 00:00:00,0.00020185,0.00020378,0.00020015,0.00020151,13897956680.0
2025-01-04 01:00:00,0.00020151,0.00020288,0.00020023,0.0002014,10380240674.0
2025-01-04 02:00:00,0.0002014,0.00020296,0.00020046,0.00020208,7083998967.0
2025-01-04 03:00:00,0.00020209,0.0002045,0.00020197,0.00020251,10374539184.0
2025-01-04 04:00:00,0.00020253,0.00020275,0.00020032,0.00020142,8631095263.0
2025-01-04 05:00:00,0.00020143,0.00020329,0.00020088,0.00020121,8107595234.0
2025-01-04 06:00:00,0.00020124,0.00020142,0.00020026,0.00020067,5363205682.0
2025-01-04 07:00:00,0.00020067,0.00020148,0.00020006,0.00020017,7033325736.0
2025-01-04 08:00:00,0.00020018,0.00020022,0.00019733,0.00019733,13601207641.0
2025-01-04 09:00:00,0.00019732,0.00019881,0.00019726,0.00019771,8332279329.0
2025-01-04 10:00:00,0.00019771,0.00019804,0.0001961,0.0001974,8328636039.0
2025-01-04 11:00:00,0.00019739,0.00019786,0.00019664,0.00019763,4572331063.0
2025-01-04 12:00:00,0.00019763,0.00019966,0.00019739,0.00019904,7821920252.0
2025-01-04 13:00:00,0.00019905,0.0002001,0.00019814,0.00019942,11510918679.0
2025-01-04 14:00:00,0.00019943,0.00019999,0.0001972,0.00019835,12915841530.0
2025-01-04 15:00:00,0.00019835,0.00019859,0.00019275,0.00019503,29643834346.0
2025-01-04 16:00:00,0.00019504,0.00019647,0.00019473,0.00019563,9590665991.0
2025-01-04 17:00:00,0.00019563,0.0001968,0.00019539,0.00019666,5398322512.0
2025-01-04 18:00:00,0.00019665,0.00019738,0.0001961,0.0001965,5361806241.0
2025-01-04 19:00:00,0.00019651,0.0001971,0.00019604,0.00019694,4737289102.0
2025-01-04 20:00:00,0.00019695,0.00020131,0.00019687,0.00019938,18808535939.0
2025-01-04 21:00:00,0.00019939,0.00020192,0.00019939,0.00020003,15602441970.0
2025-01-04 22:00:00,0.00020003,0.00020023,0.00019889,0.00019942,5786578174.0
2025-01-04 23:00:00,0.00019939,0.00020019,0.00019835,0.00019938,6111741332.0
2025-01-05 00:00:00,0.00019938,0.0002002,0.0001986,0.00020005,6666910650.0
2025-01-05 01:00:00,0.00020006,0.00020035,0.0001982,0.00019929,7158420994.0
2025-01-05 02:00:00,0.0001993,0.00020328,0.00019912,0.00020313,12002938515.0
2025-01-05 03:00:00,0.00020313,0.00020328,0.00020083,0.00020282,6845160399.0
2025-01-05 04:00:00,0.00020282,0.00020302,0.00020081,0.00020176,6138779068.0
2025-01-05 05:00:00,0.00020177,0.00020186,0.00020019,0.00020031,5700073012.0
2025-01-05 06:00:00,0.00020032,0.00020249,0.00020005,0.00020172,5739744289.0
2025-01-05 07:00:00,0.00020172,0.00020232,0.00019939,0.00019977,8776166353.0
2025-01-05 08:00:00,0.00019978,0.00020011,0.00019687,0.00019825,19081870453.0
2025-01-05 09:00:00,0.00019826,0.00019883,0.00019611,0.00019642,9081885218.0
2025-01-05 10:00:00,0.00019643,0.00019771,0.00019589,0.00019692,8920206425.0
2025-01-05 11:00:00,0.00019691,0.00019777,0.00019635,0.00019705,4669777702.0
2025-01-05 12:00:00,0.00019705,0.00019826,0.00019644,0.00019701,5371160115.0
2025-01-05 13:00:00,0.00019701,0.0001982,0.00019663,0.00019689,4393452337.0
2025-01-05 14:00:00,0.00019689,0.00019742,0.00019464,0.00019623,11302724958.0
2025-01-05 15:00:00,0.00019623,0.00019703,0.00019518,0.00019575,7126520263.0
2025-01-05 16:00:00,0.00019575,0.00019649,0.00019476,0.00019522,7843570402.0
2025-01-05 17:00:00,0.00019522,0.00019673,0.00019337,0.00019466,7527288159.0
2025-01-05 18:00:00,0.00019466,0.0001955,0.00019268,0.00019523,10575806469.0
2025-01-05 19:00:00,0.00019523,0.00019619,0.00019457,0.00019546,5663250162.0
2025-01-05 20:00:00,0.00019546,0.00019658,0.0001951,0.00019582,6840047482.0
2025-01-05 21:00:00,0.00019582,0.00019765,0.00019582,0.000197,4591935446.0
2025-01-05 22:00:00,0.000197,0.00019856,0.0001964,0.00019805,6553255105.0
2025-01-05 23:00:00,0.00019805,0.00019983,0.0001974,0.00019922,5339589663.0
2025-01-06 00:00:00,0.00019923,0.00020167,0.00019766,0.00019786,16327392175.0
2025-01-06 01:00:00,0.00019787,0.0002008,0.00019619,0.00019866,14809342682.0
2025-01-06 02:00:00,0.00019866,0.000202,0.00019855,0.00020098,13408113950.0
2025-01-06 03:00:00,0.00020097,0.00020148,0.00019974,0.00020032,5156738694.0
2025-01-06 04:00:00,0.00020033,0.00020131,0.00019925,0.00020005,5366911099.0
2025-01-06 05:00:00,0.00020006,0.00020107,0.00019931,0.00019949,6638542116.0
2025-01-06 06:00:00,0.00019949,0.00020031,0.00019844,0.00019908,4503434141.0
2025-01-06 07:00:00,0.00019909,0.0001995,0.00019562,0.00019652,12855664413.0
2025-01-06 08:00:00,0.00019653,0.00019712,0.00019465,0.0001955,9476536544.0
2025-01-06 09:00:00,0.00019551,0.00019632,0.00019431,0.0001957,6184692694.0
2025-01-06 10:00:00,0.00019571,0.00019635,0.0001945,0.00019584,6187129615.0
2025-01-06 11:00:00,0.00019585,0.00019819,0.00019568,0.00019801,5493759144.0
2025-01-06 12:00:00,0.00019802,0.00019834,0.00019672,0.0001974,5004555115.0
2025-01-06 13:00:00,0.0001974,0.00019993,0.0001954,0.00019958,7760859062.0
2025-01-06 14:00:00,0.00019959,0.00020173,0.00019672,0.00020035,15529639221.0
2025-01-06 15:00:00,0.00020035,0.00020397,0.00019951,0.00020282,18048929201.0
2025-01-06 16:00:00,0.00020283,0.00020688,0.00020239,0.00020533,30183411643.0
2025-01-06 17:00:00,0.00020533,0.00020622,0.00020084,0.00020203,17567651252.0
2025-01-06 18:00:00,0.00020203,0.00020425,0.00020082,0.00020373,8715551152.0
2025-01-06 19:00:00,0.00020373,0.00020494,0.00020298,0.00020368,7509623195.0
2025-01-06 20:00:00,0.00020367,0.00020394,0.00020319,0.00020345,1573583229.0
