timestamp,Open,High,Low,Close,Volume
2025-01-03 07:00:00,0.00096826,0.00097053,0.00095655,0.00095983,3511523184.0
2025-01-03 08:00:00,0.00095983,0.000965,0.00095542,0.00096232,3022515963.0
2025-01-03 09:00:00,0.00096238,0.00098723,0.00096212,0.00098175,3944329274.0
2025-01-03 10:00:00,0.00098177,0.000983,0.00096913,0.00097238,3695524356.0
2025-01-03 11:00:00,0.00097236,0.00102299,0.00097236,0.00101467,5767140031.0
2025-01-03 12:00:00,0.00101468,0.00104221,0.00100634,0.00102456,10461277275.0
2025-01-03 13:00:00,0.00102444,0.00106394,0.00102438,0.00105063,9451704666.0
2025-01-03 14:00:00,0.00105062,0.00106282,0.00103162,0.00104493,8019302963.0
2025-01-03 15:00:00,0.00104495,0.0010733,0.00104255,0.00106919,6332959816.0
2025-01-03 16:00:00,0.00106919,0.00115999,0.00106919,0.00113432,19455103297.0
2025-01-03 17:00:00,0.00113435,0.00114131,0.00111633,0.00112695,8403670954.0
2025-01-03 18:00:00,0.00112696,0.00114198,0.00112007,0.00112811,5081513485.0
2025-01-03 19:00:00,0.00112814,0.00113183,0.00111638,0.00112532,3279887532.0
2025-01-03 20:00:00,0.00112533,0.00113299,0.00110682,0.00112788,4303247210.0
2025-01-03 21:00:00,0.00112789,0.001136,0.00112495,0.00112783,2305357344.0
2025-01-03 22:00:00,0.00112784,0.00114268,0.00111834,0.0011325,2744137630.0
2025-01-03 23:00:00,0.00113244,0.00114798,0.00112828,0.00114788,3205763878.0
2025-01-04 00:00:00,0.0011477,0.00114772,0.00112123,0.00112165,4151474933.0
2025-01-04 01:00:00,0.00112165,0.00113099,0.00110428,0.00110533,4428512214.0
2025-01-04 02:00:00,0.00110532,0.00110691,0.00108,0.00110032,4516866431.0
2025-01-04 03:00:00,0.00110037,0.00113117,0.0010996,0.00112466,3907393623.0
2025-01-04 04:00:00,0.0011246,0.001125,0.00110216,0.00110624,2198577188.0
2025-01-04 05:00:00,0.00110609,0.00111743,0.0010987,0.00110101,2682667705.0
2025-01-04 06:00:00,0.00110102,0.00112099,0.00110102,0.00111075,1965776693.0
2025-01-04 07:00:00,0.00111072,0.00112335,0.001107,0.00110996,2911412467.0
2025-01-04 08:00:00,0.00110996,0.00111226,0.0010831,0.00109026,3547676923.0
2025-01-04 09:00:00,0.00109018,0.0011033,0.00108892,0.00109117,2419722759.0
2025-01-04 10:00:00,0.00109118,0.00109186,0.00107732,0.00108395,2259126814.0
2025-01-04 11:00:00,0.00108392,0.00109136,0.00107616,0.00108972,1488905122.0
2025-01-04 12:00:00,0.00108976,0.00109838,0.0010831,0.00109833,2141830447.0
2025-01-04 13:00:00,0.00109836,0.00109898,0.0010872,0.00109566,1701261544.0
2025-01-04 14:00:00,0.0010956,0.00109852,0.00108924,0.00109041,1799847949.0
2025-01-04 15:00:00,0.00109059,0.00109223,0.00104701,0.0010556,6349581729.0
2025-01-04 16:00:00,0.0010556,0.00106561,0.0010551,0.00106444,3288412583.0
2025-01-04 17:00:00,0.00106444,0.00107086,0.001063,0.00107066,1038519589.0
2025-01-04 18:00:00,0.00107067,0.00107284,0.00106061,0.0010697,2296380317.0
2025-01-04 19:00:00,0.0010697,0.00107599,0.00106742,0.00107299,1445056369.0
2025-01-04 20:00:00,0.00107292,0.00108727,0.00107246,0.00108407,1579986191.0
2025-01-04 21:00:00,0.00108407,0.0010919,0.00108365,0.00108472,1740339625.0
2025-01-04 22:00:00,0.00108472,0.001093,0.00107805,0.0010908,1096704294.0
2025-01-04 23:00:00,0.00109097,0.00109622,0.00108649,0.00109094,977465237.0
2025-01-05 00:00:00,0.00109095,0.00109235,0.00108066,0.00108873,1679935970.0
2025-01-05 01:00:00,0.00108883,0.0010919,0.00107275,0.00108644,2694013197.0
2025-01-05 02:00:00,0.00108634,0.00110939,0.00108574,0.00110076,4474114322.0
2025-01-05 03:00:00,0.0011006,0.00110264,0.00109157,0.00109643,2068045222.0
2025-01-05 04:00:00,0.00109638,0.00110718,0.00109483,0.00110172,1407208444.0
2025-01-05 05:00:00,0.00110172,0.0011242,0.00109947,0.001115,2419877346.0
2025-01-05 06:00:00,0.00111495,0.00111899,0.0011038,0.0011057,1725145766.0
2025-01-05 07:00:00,0.00110563,0.00111317,0.00110015,0.00110514,1308995312.0
2025-01-05 08:00:00,0.0011053,0.00112195,0.00109232,0.00111786,4470337297.0
2025-01-05 09:00:00,0.00111786,0.00112887,0.00110204,0.00110291,4290383602.0
2025-01-05 10:00:00,0.00110291,0.00112317,0.00109756,0.00112142,3392064900.0
2025-01-05 11:00:00,0.00112143,0.00112238,0.00111087,0.00111492,2214261776.0
2025-01-05 12:00:00,0.00111495,0.00112055,0.00110579,0.00110579,1610971175.0
2025-01-05 13:00:00,0.00110582,0.00111667,0.00110105,0.00110291,1569841160.0
2025-01-05 14:00:00,0.00110295,0.00111648,0.00109204,0.00110685,3867145973.0
2025-01-05 15:00:00,0.00110686,0.00110788,0.0010891,0.00109188,3975377513.0
2025-01-05 16:00:00,0.00109195,0.00109794,0.00107101,0.00107585,3670646987.0
2025-01-05 17:00:00,0.0010757,0.00109052,0.0010704,0.00107496,1862706849.0
2025-01-05 18:00:00,0.00107488,0.0010825,0.00106878,0.00108161,1335833834.0
2025-01-05 19:00:00,0.00108168,0.00108852,0.00107676,0.00108345,930752807.0
2025-01-05 20:00:00,0.00108337,0.00109306,0.00108094,0.00108738,1097603653.0
2025-01-05 21:00:00,0.00108733,0.00110144,0.00108536,0.00110065,1237990604.0
2025-01-05 22:00:00,0.00110044,0.00110044,0.00108953,0.00109585,740264789.0
2025-01-05 23:00:00,0.00109568,0.00110455,0.00108718,0.00109438,1216105713.0
2025-01-06 00:00:00,0.00109443,0.001098,0.00106871,0.00107051,1912126065.0
2025-01-06 01:00:00,0.00107057,0.00108062,0.00106801,0.00107589,1736056756.0
2025-01-06 02:00:00,0.00107597,0.00109628,0.001075,0.00108754,2044705269.0
2025-01-06 03:00:00,0.00108754,0.00109716,0.0010847,0.00108869,911877809.0
2025-01-06 04:00:00,0.00108873,0.00109198,0.00107907,0.00108395,1049372990.0
2025-01-06 05:00:00,0.00108388,0.00109552,0.0010802,0.00108134,1099052088.0
2025-01-06 06:00:00,0.00108131,0.00108726,0.00106851,0.00107004,2641472602.0
2025-01-06 07:00:00,0.00107005,0.00107421,0.00105747,0.00106613,1956640531.0
2025-01-06 08:00:00,0.00106609,0.0010723,0.00105509,0.00105974,1439996504.0
2025-01-06 09:00:00,0.00105982,0.00106431,0.00105249,0.00105914,1348265506.0
2025-01-06 10:00:00,0.00105952,0.001065,0.00105011,0.00106161,1009320126.0
2025-01-06 11:00:00,0.00106161,0.00107262,0.00105907,0.00107188,1098312754.0
2025-01-06 12:00:00,0.0010719,0.00107682,0.001055,0.00106137,1736407901.0
2025-01-06 13:00:00,0.00106137,0.00107,0.00105215,0.00106872,1744125213.0
2025-01-06 14:00:00,0.00106879,0.00108399,0.00105225,0.00107554,2641258447.0
2025-01-06 15:00:00,0.00107538,0.00110756,0.00106763,0.00110464,5125624784.0
2025-01-06 16:00:00,0.00110465,0.00114038,0.00109,0.00110098,9725843320.0
2025-01-06 17:00:00,0.00110098,0.00110098,0.00107842,0.00108702,2420186325.0
2025-01-06 18:00:00,0.00108702,0.00109853,0.0010784,0.00108781,1551674532.0
2025-01-06 19:00:00,0.00108788,0.00109732,0.00108589,0.00108999,645769814.0
2025-01-06 20:00:00,0.00109019,0.00109267,0.00108633,0.00108661,632482669.0
