timestamp,Open,High,Low,Close,Volume
2025-01-03 17:00:00,0.0005711,0.0005731,0.0005675,0.0005688,1149520292.0
2025-01-03 18:00:00,0.0005688,0.000576,0.0005685,0.0005733,1000974924.0
2025-01-03 19:00:00,0.0005732,0.0005748,0.0005702,0.0005714,718414342.0
2025-01-03 20:00:00,0.0005714,0.0005724,0.000563,0.0005717,800900358.0
2025-01-03 21:00:00,0.0005717,0.0005729,0.0005696,0.0005711,333608212.0
2025-01-03 22:00:00,0.0005711,0.0005742,0.0005699,0.0005723,420009881.0
2025-01-03 23:00:00,0.0005722,0.0005742,0.00057,0.000574,436053107.0
2025-01-04 00:00:00,0.000574,0.000576,0.0005691,0.0005698,656060222.0
2025-01-04 01:00:00,0.0005697,0.0005701,0.000565,0.0005695,354487942.0
2025-01-04 02:00:00,0.0005695,0.000572,0.0005667,0.0005711,284063212.0
2025-01-04 03:00:00,0.0005711,0.0005725,0.0005691,0.0005718,629816568.0
2025-01-04 04:00:00,0.0005717,0.0005717,0.0005653,0.000568,299056459.0
2025-01-04 05:00:00,0.0005681,0.0005697,0.0005666,0.0005678,352638575.0
2025-01-04 06:00:00,0.0005679,0.0005736,0.0005677,0.0005722,418954652.0
2025-01-04 07:00:00,0.0005722,0.0005815,0.0005714,0.0005767,1185463626.0
2025-01-04 08:00:00,0.0005768,0.0005774,0.0005662,0.0005672,666991664.0
2025-01-04 09:00:00,0.0005671,0.0005708,0.0005668,0.0005692,341758191.0
2025-01-04 10:00:00,0.0005693,0.0005701,0.0005628,0.0005678,518122599.0
2025-01-04 11:00:00,0.0005678,0.0005688,0.0005656,0.0005683,478961729.0
2025-01-04 12:00:00,0.0005684,0.0005737,0.0005668,0.0005729,817979301.0
2025-01-04 13:00:00,0.000573,0.0005762,0.0005719,0.0005748,481967561.0
2025-01-04 14:00:00,0.0005747,0.0005758,0.0005723,0.000575,423651988.0
2025-01-04 15:00:00,0.000575,0.0005769,0.0005579,0.0005603,1250053900.0
2025-01-04 16:00:00,0.0005602,0.0005638,0.0005583,0.0005623,761036112.0
2025-01-04 17:00:00,0.0005623,0.0005655,0.0005611,0.0005652,258432830.0
2025-01-04 18:00:00,0.0005653,0.0005671,0.0005636,0.0005645,215836233.0
2025-01-04 19:00:00,0.0005646,0.000568,0.0005641,0.0005664,292144657.0
2025-01-04 20:00:00,0.0005664,0.000571,0.0005659,0.0005698,299566520.0
2025-01-04 21:00:00,0.0005699,0.0005715,0.0005678,0.000568,280567835.0
2025-01-04 22:00:00,0.0005682,0.00057,0.000566,0.0005696,190178145.0
2025-01-04 23:00:00,0.0005695,0.0005708,0.0005675,0.0005683,360190277.0
2025-01-05 00:00:00,0.0005684,0.0005698,0.000566,0.0005674,200195446.0
2025-01-05 01:00:00,0.0005675,0.0005679,0.0005599,0.0005633,523314259.0
2025-01-05 02:00:00,0.0005634,0.0005686,0.0005633,0.0005682,221537228.0
2025-01-05 03:00:00,0.0005682,0.0005684,0.0005656,0.0005668,453460843.0
2025-01-05 04:00:00,0.0005667,0.0005697,0.0005667,0.000567,377382750.0
2025-01-05 05:00:00,0.0005669,0.0005674,0.0005631,0.0005646,183451485.0
2025-01-05 06:00:00,0.0005647,0.000567,0.0005632,0.0005663,254430403.0
2025-01-05 07:00:00,0.0005664,0.0005676,0.0005641,0.0005649,435082774.0
2025-01-05 08:00:00,0.000565,0.0005657,0.0005564,0.000562,1023309768.0
2025-01-05 09:00:00,0.0005619,0.0005627,0.0005565,0.0005569,435317967.0
2025-01-05 10:00:00,0.0005571,0.0005596,0.0005542,0.0005589,402057696.0
2025-01-05 11:00:00,0.000559,0.000561,0.0005578,0.0005591,273933584.0
2025-01-05 12:00:00,0.0005592,0.0005612,0.000556,0.0005592,576718071.0
2025-01-05 13:00:00,0.0005592,0.0005626,0.0005572,0.0005573,360812921.0
2025-01-05 14:00:00,0.0005574,0.000558,0.0005507,0.0005562,605495956.0
2025-01-05 15:00:00,0.000556,0.0005591,0.0005535,0.0005577,524435858.0
2025-01-05 16:00:00,0.0005577,0.0005607,0.0005552,0.000557,327949632.0
2025-01-05 17:00:00,0.000557,0.0005605,0.0005551,0.0005561,396975174.0
2025-01-05 18:00:00,0.0005561,0.0005589,0.0005529,0.0005586,247311067.0
2025-01-05 19:00:00,0.0005589,0.0005615,0.000557,0.0005605,419590091.0
2025-01-05 20:00:00,0.0005606,0.0005644,0.0005598,0.0005618,512327302.0
2025-01-05 21:00:00,0.0005619,0.0005661,0.0005618,0.0005656,253788726.0
2025-01-05 22:00:00,0.0005656,0.0005683,0.000563,0.0005674,427655732.0
2025-01-05 23:00:00,0.0005674,0.0005686,0.0005645,0.0005655,236030436.0
2025-01-06 00:00:00,0.0005656,0.0005675,0.0005551,0.0005552,907808991.0
2025-01-06 01:00:00,0.0005552,0.0005642,0.0005516,0.000563,886824375.0
2025-01-06 02:00:00,0.0005628,0.0005707,0.0005623,0.0005681,933451341.0
2025-01-06 03:00:00,0.0005681,0.0005718,0.000566,0.0005684,482954888.0
2025-01-06 04:00:00,0.0005686,0.0005704,0.0005633,0.000566,408050805.0
2025-01-06 05:00:00,0.0005658,0.0005702,0.0005637,0.0005655,348890741.0
2025-01-06 06:00:00,0.0005655,0.0005678,0.0005618,0.0005652,1126409340.0
2025-01-06 07:00:00,0.0005653,0.0005667,0.0005597,0.0005634,483047982.0
2025-01-06 08:00:00,0.0005634,0.0005647,0.0005573,0.0005589,647483203.0
2025-01-06 09:00:00,0.000559,0.0005613,0.000557,0.0005595,414146958.0
2025-01-06 10:00:00,0.0005595,0.000561,0.0005555,0.0005605,439752412.0
2025-01-06 11:00:00,0.0005609,0.0005671,0.00056,0.0005665,530004266.0
2025-01-06 12:00:00,0.0005665,0.000568,0.0005636,0.0005636,677552314.0
2025-01-06 13:00:00,0.0005638,0.0005687,0.0005583,0.0005685,462711326.0
2025-01-06 14:00:00,0.0005684,0.0005741,0.0005607,0.0005711,1301189502.0
2025-01-06 15:00:00,0.0005711,0.0005798,0.0005697,0.0005785,1602571685.0
2025-01-06 16:00:00,0.0005786,0.0005867,0.000576,0.0005793,1785164000.0
2025-01-06 17:00:00,0.0005794,0.0005794,0.000569,0.0005721,614156020.0
2025-01-06 18:00:00,0.0005721,0.0005749,0.0005694,0.0005715,363270653.0
2025-01-06 19:00:00,0.0005717,0.0005749,0.0005705,0.0005731,448541519.0
2025-01-06 20:00:00,0.0005731,0.0005746,0.0005724,0.0005739,112918824.0
