timestamp,Open,High,Low,Close,Volume
2025-01-04 02:00:00,0.0008128,0.0008162,0.0008089,0.0008142,97087188.0
2025-01-04 03:00:00,0.000814,0.0008151,0.0008107,0.0008141,59535335.0
2025-01-04 04:00:00,0.0008143,0.0008155,0.0008061,0.0008112,79003492.0
2025-01-04 05:00:00,0.0008113,0.0008293,0.0008105,0.0008289,128694209.0
2025-01-04 06:00:00,0.0008288,0.0008289,0.0008192,0.0008234,121949812.0
2025-01-04 07:00:00,0.0008232,0.0008319,0.0008197,0.0008272,67544753.0
2025-01-04 08:00:00,0.0008276,0.0008276,0.0008117,0.0008124,76109000.0
2025-01-04 09:00:00,0.0008122,0.0008176,0.0008122,0.0008143,39902782.0
2025-01-04 10:00:00,0.0008144,0.0008166,0.0008084,0.0008161,85418577.0
2025-01-04 11:00:00,0.000816,0.0008172,0.0008105,0.0008143,91329623.0
2025-01-04 12:00:00,0.0008142,0.0008238,0.0008116,0.0008221,99015477.0
2025-01-04 13:00:00,0.0008221,0.0008266,0.0008142,0.0008263,208205186.0
2025-01-04 14:00:00,0.0008263,0.000832,0.0008224,0.0008282,134709360.0
2025-01-04 15:00:00,0.0008283,0.0008286,0.0008024,0.0008064,186710151.0
2025-01-04 16:00:00,0.0008062,0.0008135,0.0008055,0.0008106,93026296.0
2025-01-04 17:00:00,0.0008107,0.0008159,0.0008089,0.0008157,70447418.0
2025-01-04 18:00:00,0.0008155,0.000825,0.0008134,0.0008179,171260689.0
2025-01-04 19:00:00,0.0008178,0.0008208,0.0008139,0.0008152,99234170.0
2025-01-04 20:00:00,0.0008152,0.0008222,0.0008152,0.0008199,59832715.0
2025-01-04 21:00:00,0.0008198,0.0008228,0.0008179,0.0008185,36765737.0
2025-01-04 22:00:00,0.0008186,0.0008208,0.0008158,0.0008207,35894994.0
2025-01-04 23:00:00,0.0008202,0.0008262,0.0008187,0.0008201,68701186.0
2025-01-05 00:00:00,0.0008202,0.0008221,0.0008157,0.0008166,48343558.0
2025-01-05 01:00:00,0.0008166,0.000817,0.0008085,0.0008111,65581728.0
2025-01-05 02:00:00,0.0008117,0.0008169,0.0008107,0.0008161,26977288.0
2025-01-05 03:00:00,0.0008161,0.0008168,0.000811,0.0008148,16198048.0
2025-01-05 04:00:00,0.0008146,0.0008216,0.0008146,0.0008196,37771315.0
2025-01-05 05:00:00,0.0008196,0.0008198,0.0008109,0.000813,22653709.0
2025-01-05 06:00:00,0.0008132,0.0008203,0.0008115,0.0008193,19623004.0
2025-01-05 07:00:00,0.0008196,0.0008219,0.0008166,0.0008182,24952360.0
2025-01-05 08:00:00,0.0008183,0.0008193,0.0008085,0.0008178,65838962.0
2025-01-05 09:00:00,0.000818,0.0008199,0.0008078,0.0008086,69251158.0
2025-01-05 10:00:00,0.0008099,0.000814,0.000805,0.0008133,35810734.0
2025-01-05 11:00:00,0.0008127,0.0008154,0.0008098,0.0008128,53468296.0
2025-01-05 12:00:00,0.000813,0.0008209,0.0008088,0.0008174,58760868.0
2025-01-05 13:00:00,0.0008172,0.0008183,0.0008105,0.0008108,36820517.0
2025-01-05 14:00:00,0.0008112,0.0008132,0.0008002,0.0008123,70100185.0
2025-01-05 15:00:00,0.0008123,0.0008154,0.0008083,0.0008111,48280033.0
2025-01-05 16:00:00,0.0008114,0.0008135,0.0008028,0.0008061,116919908.0
2025-01-05 17:00:00,0.0008064,0.0008125,0.0008062,0.0008075,115955928.0
2025-01-05 18:00:00,0.0008076,0.0008131,0.0008045,0.0008129,68835436.0
2025-01-05 19:00:00,0.0008129,0.0009781,0.0008109,0.0009294,9520851928.0
2025-01-05 20:00:00,0.00093,0.0009597,0.000893,0.0009048,5907740897.0
2025-01-05 21:00:00,0.0009042,0.0009141,0.0008932,0.0008986,1551476031.0
2025-01-05 22:00:00,0.0008988,0.0009142,0.0008868,0.0008961,1418329744.0
2025-01-05 23:00:00,0.0008961,0.0009024,0.0008744,0.0008762,732894676.0
2025-01-06 00:00:00,0.0008762,0.0008898,0.000867,0.0008685,902779513.0
2025-01-06 01:00:00,0.0008685,0.0009003,0.0008661,0.0008999,993328077.0
2025-01-06 02:00:00,0.0008999,0.000918,0.0008702,0.0008761,1906088410.0
2025-01-06 03:00:00,0.0008758,0.0008762,0.0008667,0.0008725,594143225.0
2025-01-06 04:00:00,0.0008724,0.0008863,0.0008721,0.0008782,495476227.0
2025-01-06 05:00:00,0.0008782,0.0008921,0.0008741,0.0008751,577440228.0
2025-01-06 06:00:00,0.0008753,0.0008755,0.0008568,0.0008633,653171687.0
2025-01-06 07:00:00,0.0008632,0.0008655,0.0008539,0.0008625,337896704.0
2025-01-06 08:00:00,0.0008619,0.0008657,0.0008534,0.0008535,442177799.0
2025-01-06 09:00:00,0.0008535,0.000908,0.0008535,0.0008802,4144682829.0
2025-01-06 10:00:00,0.00088,0.0009065,0.0008752,0.0008849,2348848901.0
2025-01-06 11:00:00,0.0008848,0.000885,0.0008751,0.0008817,728742010.0
2025-01-06 12:00:00,0.0008814,0.000886,0.0008649,0.0008672,786261782.0
2025-01-06 13:00:00,0.0008672,0.0008708,0.000862,0.0008648,622976405.0
2025-01-06 14:00:00,0.000865,0.0008792,0.0008564,0.0008745,499494941.0
2025-01-06 15:00:00,0.0008748,0.0008867,0.0008731,0.0008776,467528813.0
2025-01-06 16:00:00,0.0008778,0.0008932,0.0008723,0.0008833,587533812.0
2025-01-06 17:00:00,0.0008834,0.0008845,0.0008702,0.0008742,303703036.0
2025-01-06 18:00:00,0.0008744,0.0008788,0.0008675,0.0008685,158973062.0
2025-01-06 19:00:00,0.0008684,0.0008774,0.0008681,0.0008746,151574711.0
2025-01-06 20:00:00,0.0008748,0.0008824,0.0008744,0.0008824,61123265.0
